13.76375275055011,1.0023587782591408
13.766753350670133,1.0023560205706386
13.769753950790157,1.002353263180342
13.77275455091018,1.0023505060850932
13.775755151030205,1.0023477492817356
13.778755751150229,1.0023449927671135
13.781756351270253,1.0023422365380728
13.784756951390277,1.0023394805914605
13.787757551510301,1.0023367249241248
13.790758151630325,1.002333969532916
13.79375875175035,1.0023312144146859
13.796759351870373,1.0023284595662871
13.799759951990398,1.0023257049845755
13.80276055211042,1.002322950666408
13.805761152230446,1.002320196608644
13.808761752350469,1.0023174428081445
13.811762352470494,1.0023146892617736
13.814762952590517,1.002311935966397
13.817763552710542,1.0023091829188837
13.820764152830565,1.0023064301161047
13.82376475295059,1.0023036775549337
13.826765353070613,1.002300925232248
13.829765953190638,1.002298173144927
13.83276655331066,1.0022954212898538
13.835767153430686,1.002292669663915
13.838767753550709,1.0022899182639997
13.841768353670734,1.0022871670870013
13.844768953790757,1.0022844161298166
13.847769553910782,1.0022816653893458
13.850770154030805,1.0022789148624938
13.85377075415083,1.0022761645461686
13.856771354270853,1.0022734144372836
13.859771954390878,1.0022706645327555
13.8627725545109,1.002267914829506
13.865773154630926,1.0022651653244612
13.868773754750949,1.0022624160145523
13.871774354870974,1.0022596668967154
13.874774954990997,1.0022569179678915
13.877775555111022,1.0022541692250269
13.880776155231045,1.0022514206650734
13.88377675535107,1.0022486722849888
13.886777355471093,1.0022459240817359
13.889777955591118,1.0022431760522839
13.892778555711141,1.002240428193608
13.895779155831166,1.0022376805026896
13.898779755951189,1.002234932976517
13.901780356071214,1.0022321856120844
13.904780956191237,1.0022294384063934
13.907781556311262,1.0022266913564524
13.910782156431285,1.0022239444592769
13.91378275655131,1.0022211977118896
13.916783356671333,1.0022184511113215
13.919783956791358,1.0022157046546103
13.922784556911381,1.0022129583388026
13.925785157031406,1.0022102121609526
13.928785757151429,1.0022074661181233
13.931786357271454,1.0022047202073856
13.934786957391477,1.00220197442582
13.937787557511502,1.002199228770515
13.940788157631525,1.0021964832385695
13.94378875775155,1.0021937378270909
13.946789357871573,1.0021909925331964
13.949789957991598,1.0021882473540131
13.952790558111621,1.0021855022866788
13.955791158231646,1.0021827573283406
13.95879175835167,1.0021800124761568
13.961792358471694,1.0021772677272967
13.964792958591717,1.0021745230789396
13.967793558711742,1.002171778528277
13.970794158831765,1.002169034072512
13.97379475895179,1.0021662897088588
13.976795359071813,1.002163545434544
13.979795959191838,1.0021608012468062
13.982796559311861,1.0021580571428972
13.985797159431886,1.002155313120081
13.98879775955191,1.0021525691756348
13.991798359671934,1.0021498253068488
13.994798959791957,1.0021470815110276
13.997799559911982,1.002144337785489
14.000800160032005,1.0021415941275653
14.00380076015203,1.0021388505346032
14.006801360272053,1.0021361070039638
14.009801960392078,1.0021333635330236
14.012802560512101,1.0021306201191742
14.015803160632126,1.002127876759823
14.01880376075215,1.0021251334523933
14.021804360872174,1.0021223901943244
14.024804960992197,1.0021196469830722
14.027805561112222,1.0021169038161097
14.030806161232245,1.0021141606909267
14.03380676135227,1.0021114176050308
14.036807361472293,1.0021086745559469
14.039807961592318,1.0021059315412186
14.042808561712341,1.0021031885584077
14.045809161832366,1.0021004456050948
14.04880976195239,1.0020977026788795
14.051810362072413,1.0020949597773814
14.054810962192438,1.0020922168982391
14.05781156231246,1.0020894740391122
14.060812162432486,1.0020867311976802
14.063812762552509,1.0020839883716441
14.066813362672534,1.0020812455587256
14.069813962792557,1.0020785027566683
14.072814562912582,1.0020757599632377
14.075815163032605,1.002073017176222
14.07881576315263,1.0020702743934315
14.081816363272653,1.0020675316127003
14.084816963392678,1.0020647888318859
14.0878175635127,1.0020620460488694
14.090818163632726,1.0020593032615563
14.093818763752749,1.0020565604678775
14.096819363872774,1.0020538176657878
14.099819963992797,1.0020510748532687
14.102820564112822,1.0020483320283273
14.105821164232845,1.0020455891889966
14.10882176435287,1.002042846333337
14.111822364472893,1.0020401034594362
14.114822964592918,1.0020373605654087
14.11782356471294,1.0020346176493984
14.120824164832966,1.0020318747095764
14.123824764952989,1.002029131744144
14.126825365073014,1.0020263887513314
14.129825965193037,1.0020236457293983
14.132826565313062,1.0020209026766353
14.135827165433085,1.0020181595913642
14.13882776555311,1.002015416471937
14.141828365673133,1.0020126733167385
14.144828965793158,1.0020099301241852
14.147829565913181,1.0020071868927263
14.150830166033206,1.0020044436208446
14.153830766153229,1.0020017003070567
14.156831366273254,1.0019989569499128
14.159831966393277,1.0019962135479983
14.162832566513302,1.0019934700999336
14.165833166633325,1.001990726604375
14.16883376675335,1.0019879830600151
14.171834366873373,1.001985239465583
14.174834966993398,1.0019824958198456
14.177835567113421,1.001979752121607
14.180836167233446,1.0019770083697102
14.183836767353469,1.0019742645630365
14.186837367473494,1.0019715207005075
14.189837967593517,1.0019687767810843
14.192838567713542,1.0019660328037683
14.195839167833565,1.0019632887676024
14.19883976795359,1.0019605446716715
14.201840368073613,1.001957800515102
14.204840968193638,1.0019550562970634
14.207841568313661,1.0019523120167688
14.210842168433686,1.001949567673475
14.21384276855371,1.0019468232664839
14.216843368673734,1.001944078795142
14.219843968793757,1.0019413342588412
14.222844568913782,1.001938589657021
14.225845169033805,1.0019358449891667
14.22884576915383,1.0019331002548117
14.231846369273853,1.0019303554535377
14.234846969393878,1.0019276105849746
14.237847569513901,1.0019248656488022
14.240848169633926,1.0019221206447504
14.24384876975395,1.0019193755725995
14.246849369873974,1.0019166304321812
14.249849969993997,1.001913885223379
14.252850570114022,1.00191113994613
14.255851170234045,1.0019083946004228
14.25885177035407,1.0019056491863012
14.261852370474093,1.0019029037038634
14.264852970594118,1.0019001581532623
14.267853570714141,1.0018974125347073
14.270854170834166,1.0018946668484638
14.27385477095419,1.001891921094855
14.276855371074214,1.0018891752742611
14.279855971194237,1.0018864293871221
14.282856571314262,1.0018836834339364
14.285857171434285,1.0018809374152626
14.28885777155431,1.00187819133172
14.291858371674333,1.0018754451839893
14.294858971794358,1.001872698972813
14.297859571914382,1.0018699526989965
14.300860172034406,1.0018672063634086
14.30386077215443,1.0018644599669828
14.306861372274454,1.0018617135107164
14.309861972394478,1.0018589669956732
14.312862572514502,1.001856220422983
14.315863172634526,1.0018534737938427
14.31886377275455,1.001850727109517
14.321864372874574,1.0018479803713385
14.324864972994598,1.0018452335807102
14.327865573114622,1.001842486739104
14.330866173234647,1.0018397398480632
14.33386677335467,1.001836992909202
14.336867373474695,1.001834245924207
14.339867973594718,1.0018314988948376
14.342868573714743,1.0018287518229272
14.345869173834766,1.0018260047103835
14.34886977395479,1.0018232575591888
14.351870374074814,1.0018205103714024
14.354870974194839,1.001817763149159
14.357871574314862,1.0018150158946717
14.360872174434887,1.0018122686102315
14.36387277455491,1.0018095212982083
14.366873374674935,1.0018067739610514
14.369873974794958,1.001804026601291
14.372874574914983,1.0018012792215385
14.375875175035006,1.0017985318244869
14.37887577515503,1.0017957844129124
14.381876375275054,1.0017930369896744
14.384876975395079,1.0017902895577167
14.387877575515102,1.001787542120068
14.390878175635127,1.001784794679843
14.39387877575515,1.001782047240243
14.396879375875175,1.0017792998045565
14.399879975995198,1.00177655237616
14.402880576115223,1.001773804958519
14.405881176235246,1.0017710575551886
14.40888177635527,1.0017683101698145
14.411882376475294,1.0017655628061328
14.414882976595319,1.0017628154679727
14.417883576715342,1.0017600681592551
14.420884176835367,1.0017573208839947
14.42388477695539,1.0017545736463003
14.426885377075415,1.0017518264503755
14.429885977195438,1.0017490793005197
14.432886577315463,1.001746332201129
14.435887177435486,1.0017435851566963
14.438887777555511,1.0017408381718125
14.441888377675534,1.0017380912511673
14.444888977795559,1.0017353443995498
14.447889577915582,1.0017325976218487
14.450890178035607,1.0017298509230546
14.45389077815563,1.0017271043082587
14.456891378275655,1.001724357782655
14.459891978395678,1.0017216113515404
14.462892578515703,1.0017188650203157
14.465893178635726,1.0017161187944859
14.468893778755751,1.0017133726796612
14.471894378875774,1.001710626681558
14.474894978995799,1.001707880805999
14.477895579115822,1.0017051350589137
14.480896179235847,1.0017023894463404
14.48389677935587,1.0016996439744255
14.486897379475893,1.0016968986494246
14.489897979595918,1.0016941534777033
14.492898579715941,1.0016914084657378
14.495899179835966,1.0016886636201159
14.49889977995599,1.0016859189475367
14.501900380076014,1.0016831744548118
14.504900980196037,1.0016804301488667
14.507901580316062,1.0016776860367398
14.510902180436085,1.0016749421255844
14.51390278055611,1.0016721984226684
14.516903380676133,1.0016694549353757
14.519903980796158,1.0016667116712057
14.522904580916181,1.001663968637775
14.525905181036206,1.0016612258428175
14.52890578115623,1.0016584832941846
14.531906381276254,1.0016557409998463
14.534906981396277,1.0016529989678915
14.537907581516302,1.0016502572065284
14.540908181636325,1.0016475157240852
14.54390878175635,1.0016447745290105
14.546909381876374,1.0016420336298737
14.549909981996398,1.0016392930353661
14.552910582116422,1.0016365527543
14.555911182236446,1.0016338127956108
14.55891178235647,1.0016310731683562
14.561912382476494,1.001628333881717
14.564912982596518,1.001625594944998
14.567913582716542,1.0016228563676273
14.570914182836566,1.001620118159158
14.57391478295659,1.0016173803292676
14.576915383076614,1.0016146428877586
14.579915983196639,1.001611905844559
14.582916583316662,1.0016091692097222
14.585917183436687,1.0016064329934284
14.58891778355671,1.0016036972059834
14.591918383676735,1.0016009618578197
14.594918983796758,1.0015982269594967
14.597919583916783,1.0015954925217012
14.600920184036806,1.0015927585552467
14.60392078415683,1.0015900250710745
14.606921384276854,1.001587292080254
14.609921984396879,1.0015845595939814
14.612922584516902,1.0015818276235822
14.615923184636927,1.001579096180509
14.61892378475695,1.0015763652763434
14.621924384876975,1.0015736349227948
14.624924984996998,1.0015709051317012
14.627925585117023,1.0015681759150294
14.630926185237046,1.0015654472848743
14.63392678535707,1.0015627192534593
14.636927385477094,1.001559991833137
14.639927985597119,1.0015572650363875
14.642928585717142,1.0015545388758202
14.645929185837167,1.0015518133641725
14.64892978595719,1.00154908851431
14.651930386077215,1.0015463643392266
14.654930986197238,1.0015436408520446
14.657931586317263,1.0015409180660133
14.660932186437286,1.0015381959945109
14.66393278655731,1.001535474651042
14.666933386677334,1.0015327540492396
14.669933986797359,1.0015300342028624
14.672934586917382,1.0015273151257966
14.675935187037407,1.0015245968320554
14.67893578715743,1.001521879335777
14.681936387277455,1.0015191626512265
14.684936987397478,1.0015164467927935
14.687937587517503,1.0015137317749934
14.690938187637526,1.0015110176124657
14.693938787757551,1.0015083043199746
14.696939387877574,1.0015055919124074
14.699939987997599,1.001502880404775
14.702940588117622,1.001500169812211
14.705941188237647,1.0014974601499713
14.70894178835767,1.0014947514334331
14.711942388477695,1.0014920436780947
14.714942988597718,1.001489336899575
14.717943588717743,1.0014866311136124
14.720944188837766,1.0014839263360642
14.723944788957791,1.0014812225829066
14.726945389077814,1.0014785198702332
14.729945989197839,1.0014758182142542
14.732946589317862,1.0014731176312963
14.735947189437887,1.0014704181378014
14.73894778955791,1.001467719750326
14.741948389677935,1.0014650224855395
14.744948989797958,1.0014623263602251
14.747949589917983,1.0014596313912776
14.750950190038006,1.0014569375957016
14.753950790158031,1.0014542449906132
14.756951390278054,1.0014515535932362
14.75995199039808,1.001448863420903
14.762952590518102,1.0014461744910523
14.765953190638127,1.0014434868212294
14.76895379075815,1.0014408004290833
14.771954390878175,1.0014381153323673
14.774954990998198,1.0014354315489369
14.777955591118223,1.0014327490967485
14.780956191238246,1.001430067993859
14.783956791358271,1.001427388258424
14.786957391478294,1.001424709908696
14.78995799159832,1.0014220329630246
14.792958591718342,1.0014193574398538
14.795959191838367,1.0014166833577212
14.79895979195839,1.001414010735257
14.801960392078415,1.0014113395911817
14.804960992198438,1.0014086699443054
14.807961592318463,1.0014060018135265
14.810962192438486,1.0014033352178293
14.813962792558511,1.0014006701762834
14.816963392678534,1.001398006708042
14.81996399279856,1.0013953448323398
14.822964592918582,1.0013926845684924
14.825965193038607,1.0013900259358939
14.82896579315863,1.0013873689540156
14.831966393278655,1.0013847136424043
14.834966993398679,1.0013820600206804
14.837967593518703,1.001379408108537
14.840968193638727,1.001376757925737
14.843968793758751,1.001374109492113
14.846969393878775,1.0013714628275632
14.8499699939988,1.001368817952052
14.852970594118823,1.0013661748856066
14.855971194238847,1.0013635336483167
