13.889777955591118,1.0046039527618742
13.892778555711141,1.004601993197194
13.895779155831166,1.0046000348772448
13.898779755951189,1.0045980778009773
13.901780356071214,1.0045961219673445
13.904780956191237,1.0045941673752992
13.907781556311262,1.004592214023796
13.910782156431285,1.0045902619117901
13.91378275655131,1.0045883110382388
13.916783356671333,1.0045863614020991
13.919783956791358,1.00458441300233
13.922784556911381,1.0045824658378915
13.925785157031406,1.0045805199077447
13.928785757151429,1.0045785752108516
13.931786357271454,1.0045766317461748
13.934786957391477,1.0045746895126795
13.937787557511502,1.0045727485093303
13.940788157631525,1.0045708087350937
13.94378875775155,1.0045688701889375
13.946789357871573,1.00456693286983
13.949789957991598,1.0045649967767405
13.952790558111621,1.0045630619086403
13.955791158231646,1.004561128264501
13.95879175835167,1.0045591958432953
13.961792358471694,1.0045572646439975
13.964792958591717,1.0045553346655822
13.967793558711742,1.0045534059070256
13.970794158831765,1.0045514783673049
13.97379475895179,1.0045495520453982
13.976795359071813,1.0045476269402847
13.979795959191838,1.004545703050945
13.982796559311861,1.0045437803763604
13.985797159431886,1.004541858915513
13.98879775955191,1.0045399386673868
13.991798359671934,1.0045380196309661
13.994798959791957,1.004536101805237
13.997799559911982,1.0045341851891856
14.000800160032005,1.0045322697817998
14.00380076015203,1.0045303555820684
14.006801360272053,1.004528442588981
14.009801960392078,1.0045265308015294
14.012802560512101,1.0045246202187048
14.015803160632126,1.0045227108395003
14.01880376075215,1.0045208026629098
14.021804360872174,1.004518895687929
14.024804960992197,1.0045169899135533
14.027805561112222,1.0045150853387803
14.030806161232245,1.0045131819626083
14.03380676135227,1.004511279784036
14.036807361472293,1.0045093788020643
14.039807961592318,1.0045074790156943
14.042808561712341,1.0045055804239287
14.045809161832366,1.0045036830257703
14.04880976195239,1.0045017868202237
14.051810362072413,1.0044998918062948
14.054810962192438,1.0044979979829898
14.05781156231246,1.004496105349316
14.060812162432486,1.0044942139042825
14.063812762552509,1.0044923236468986
14.066813362672534,1.004490434576175
14.069813962792557,1.004488546691123
14.072814562912582,1.004486659990756
14.075815163032605,1.004484774474087
14.07881576315263,1.004482890140131
14.081816363272653,1.0044810069879038
14.084816963392678,1.004479125016422
14.0878175635127,1.0044772442247034
14.090818163632726,1.0044753646117668
14.093818763752749,1.0044734861766322
14.096819363872774,1.00447160891832
14.099819963992797,1.0044697328358527
14.102820564112822,1.0044678579282522
14.105821164232845,1.0044659841945431
14.10882176435287,1.00446411163375
14.111822364472893,1.0044622402448986
14.114822964592918,1.004460370027016
14.11782356471294,1.0044585009791305
14.120824164832966,1.00445663310027
14.123824764952989,1.0044547663894652
14.126825365073014,1.0044529008457463
14.129825965193037,1.0044510364681458
14.132826565313062,1.0044491732556964
14.135827165433085,1.004447311207432
14.13882776555311,1.004445450322387
14.141828365673133,1.004443590599598
14.144828965793158,1.0044417320381014
14.147829565913181,1.0044398746369354
14.150830166033206,1.0044380183951385
14.153830766153229,1.0044361633117507
14.156831366273254,1.0044343093858128
14.159831966393277,1.0044324566163667
14.162832566513302,1.004430605002455
14.165833166633325,1.0044287545431219
14.16883376675335,1.0044269052374117
14.171834366873373,1.0044250570843707
14.174834966993398,1.004423210083045
14.177835567113421,1.0044213642324826
14.180836167233446,1.0044195195317323
14.183836767353469,1.0044176759798438
14.186837367473494,1.0044158335758675
14.189837967593517,1.0044139923188553
14.192838567713542,1.00441215220786
14.195839167833565,1.0044103132419344
14.19883976795359,1.0044084754201337
14.201840368073613,1.0044066387415134
14.204840968193638,1.0044048032051294
14.207841568313661,1.00440296881004
14.210842168433686,1.004401135555303
14.21384276855371,1.0043993034399783
14.216843368673734,1.0043974724631257
14.219843968793757,1.0043956426238068
14.222844568913782,1.0043938139210842
14.225845169033805,1.0043919863540205
14.22884576915383,1.0043901599216805
14.231846369273853,1.004388334623129
14.234846969393878,1.004386510457432
14.237847569513901,1.004384687423657
14.240848169633926,1.004382865520872
14.24384876975395,1.0043810447481458
14.246849369873974,1.0043792251045482
14.249849969993997,1.0043774065891504
14.252850570114022,1.0043755892010242
14.255851170234045,1.0043737729392421
14.25885177035407,1.0043719578028782
14.261852370474093,1.004370143791007
14.264852970594118,1.0043683309027045
14.267853570714141,1.0043665191370466
14.270854170834166,1.0043647084931115
14.27385477095419,1.0043628989699773
14.276855371074214,1.0043610905667235
14.279855971194237,1.0043592832824306
14.282856571314262,1.0043574771161796
14.285857171434285,1.0043556720670528
14.28885777155431,1.0043538681341335
14.291858371674333,1.004352065316506
14.294858971794358,1.0043502636132549
14.297859571914382,1.0043484630234665
14.300860172034406,1.0043466635462275
14.30386077215443,1.0043448651806257
14.306861372274454,1.0043430679257503
14.309861972394478,1.0043412717806903
14.312862572514502,1.004339476744537
14.315863172634526,1.0043376828163817
14.31886377275455,1.0043358899953168
14.321864372874574,1.0043340982804356
14.324864972994598,1.0043323076708328
14.327865573114622,1.0043305181656033
14.330866173234647,1.0043287297638435
14.33386677335467,1.0043269424646502
14.336867373474695,1.0043251562671216
14.339867973594718,1.0043233711703567
14.342868573714743,1.0043215871734554
14.345869173834766,1.0043198042755184
14.34886977395479,1.004318022475647
14.351870374074814,1.004316241772944
14.354870974194839,1.0043144621665134
14.357871574314862,1.004312683655459
14.360872174434887,1.0043109062388864
14.36387277455491,1.0043091299159015
14.366873374674935,1.004307354685612
14.369873974794958,1.0043055805471257
14.372874574914983,1.0043038074995512
14.375875175035006,1.0043020355419987
14.37887577515503,1.0043002646735792
14.381876375275054,1.0042984948934037
14.384876975395079,1.0042967262005853
14.387877575515102,1.0042949585942373
14.390878175635127,1.0042931920734741
14.39387877575515,1.0042914266374108
14.396879375875175,1.004289662285164
14.399879975995198,1.0042878990158501
14.402880576115223,1.0042861368285876
14.405881176235246,1.0042843757224948
14.40888177635527,1.004282615696692
14.411882376475294,1.0042808567502999
14.414882976595319,1.0042790988824393
14.417883576715342,1.004277342092233
14.420884176835367,1.0042755863788044
14.42388477695539,1.0042738317412778
14.426885377075415,1.004272078178778
14.429885977195438,1.0042703256904306
14.432886577315463,1.0042685742753632
14.435887177435486,1.0042668239327033
14.438887777555511,1.0042650746615793
14.441888377675534,1.0042633264611207
14.444888977795559,1.004261579330458
14.447889577915582,1.004259833268722
14.450890178035607,1.0042580882750456
14.45389077815563,1.004256344348561
14.456891378275655,1.0042546014884028
14.459891978395678,1.0042528596937055
14.462892578515703,1.0042511189636043
14.465893178635726,1.0042493792972365
14.468893778755751,1.0042476406937386
14.471894378875774,1.0042459031522493
14.474894978995799,1.0042441666719077
14.477895579115822,1.0042424312518536
14.480896179235847,1.0042406968912279
14.48389677935587,1.0042389635891724
14.486897379475893,1.0042372313448296
14.489897979595918,1.004235500157343
14.492898579715941,1.0042337700258568
14.495899179835966,1.004232040949516
14.49889977995599,1.0042303129274672
14.501900380076014,1.004228585958857
14.504900980196037,1.0042268600428326
14.507901580316062,1.004225135178543
14.510902180436085,1.004223411365138
14.51390278055611,1.0042216886017674
14.516903380676133,1.0042199668875829
14.519903980796158,1.004218246221736
14.522904580916181,1.0042165266033798
14.525905181036206,1.0042148080316677
14.52890578115623,1.0042130905057547
14.531906381276254,1.0042113740247962
14.534906981396277,1.0042096585879483
14.537907581516302,1.004207944194368
14.540908181636325,1.004206230843214
14.54390878175635,1.004204518533644
14.546909381876374,1.0042028072648181
14.549909981996398,1.0042010970358974
14.552910582116422,1.0041993878460422
14.555911182236446,1.0041976796944156
14.55891178235647,1.0041959725801801
14.561912382476494,1.0041942665024999
14.564912982596518,1.0041925614605394
14.567913582716542,1.004190857453464
14.570914182836566,1.0041891544804407
14.57391478295659,1.0041874525406362
14.576915383076614,1.0041857516332184
14.579915983196639,1.0041840517573568
14.582916583316662,1.0041823529122207
14.585917183436687,1.0041806550969807
14.58891778355671,1.004178958310808
14.591918383676735,1.0041772625528753
14.594918983796758,1.0041755678223552
14.597919583916783,1.0041738741184214
14.600920184036806,1.0041721814402491
14.60392078415683,1.0041704897870136
14.606921384276854,1.0041687991578914
14.609921984396879,1.004167109552059
14.612922584516902,1.0041654209686952
14.615923184636927,1.0041637334069784
14.61892378475695,1.0041620468660883
14.621924384876975,1.004160361345205
14.624924984996998,1.0041586768435105
14.627925585117023,1.0041569933601864
14.630926185237046,1.0041553108944157
14.63392678535707,1.004153629445382
14.636927385477094,1.0041519490122697
14.639927985597119,1.0041502695942643
14.642928585717142,1.0041485911905523
14.645929185837167,1.00414691380032
14.64892978595719,1.0041452374227557
14.651930386077215,1.004143562057048
14.654930986197238,1.0041418877023858
14.657931586317263,1.0041402143579599
14.660932186437286,1.004138542022961
14.66393278655731,1.0041368706965808
14.666933386677334,1.0041352003780122
14.669933986797359,1.0041335310664485
14.672934586917382,1.0041318627610838
14.675935187037407,1.0041301954611133
14.67893578715743,1.0041285291657325
14.681936387277455,1.0041268638741385
14.684936987397478,1.0041251995855287
14.687937587517503,1.004123536299101
14.690938187637526,1.004121874014055
14.693938787757551,1.0041202127295898
14.696939387877574,1.0041185524449063
14.699939987997599,1.0041168931592062
14.702940588117622,1.004115234871691
14.705941188237647,1.0041135775815646
14.70894178835767,1.00411192128803
14.711942388477695,1.0041102659902925
14.714942988597718,1.0041086116875568
14.717943588717743,1.0041069583790299
14.720944188837766,1.0041053060639178
14.723944788957791,1.0041036547414288
14.726945389077814,1.0041020044107714
14.729945989197839,1.0041003550711545
14.732946589317862,1.0040987067217888
14.735947189437887,1.0040970593618848
14.73894778955791,1.0040954129906539
14.741948389677935,1.0040937676073092
14.744948989797958,1.0040921232110636
14.747949589917983,1.004090479801131
14.750950190038006,1.0040888373767263
14.753950790158031,1.004087195937065
14.756951390278054,1.0040855554813635
14.75995199039808,1.004083916008839
14.762952590518102,1.004082277518709
14.765953190638127,1.0040806400101927
14.76895379075815,1.0040790034825093
14.771954390878175,1.0040773679348787
14.774954990998198,1.0040757333665222
14.777955591118223,1.0040740997766615
14.780956191238246,1.0040724671645191
14.783956791358271,1.0040708355293184
14.786957391478294,1.0040692048702833
14.78995799159832,1.0040675751866386
14.792958591718342,1.00406594647761
14.795959191838367,1.0040643187424239
14.79895979195839,1.0040626919803073
14.801960392078415,1.0040610661904878
14.804960992198438,1.0040594413721948
14.807961592318463,1.0040578175246568
14.810962192438486,1.0040561946471047
14.813962792558511,1.004054572738769
14.816963392678534,1.0040529517988817
14.81996399279856,1.0040513318266746
14.822964592918582,1.004049712821382
14.825965193038607,1.0040480947822368
14.82896579315863,1.004046477708474
14.831966393278655,1.0040448615993294
14.834966993398679,1.004043246454039
14.837967593518703,1.0040416322718395
14.840968193638727,1.0040400190519692
14.843968793758751,1.0040384067936663
14.846969393878775,1.0040367954961695
14.8499699939988,1.0040351851587197
14.852970594118823,1.004033575780557
14.855971194238847,1.004031967360923
14.85897179435887,1.00403035989906
14.861972394478896,1.0040287533942107
14.864972994598919,1.004027147845619
14.867973594718944,1.0040255432525298
14.870974194838967,1.0040239396141875
14.873974794958992,1.0040223369298382
14.876975395079015,1.004020735198729
14.87997599519904,1.004019134420107
14.882976595319063,1.0040175345932203
14.885977195439088,1.004015935717318
14.88897779555911,1.0040143377916493
14.891978395679136,1.004012740815465
14.894978995799159,1.0040111447880165
14.897979595919184,1.0040095497085548
14.900980196039207,1.004007955576333
14.903980796159232,1.0040063623906041
14.906981396279255,1.0040047701506225
14.90998199639928,1.0040031788556427
14.912982596519303,1.0040015885049205
14.915983196639328,1.0039999990977118
14.91898379675935,1.0039984106332736
14.921984396879376,1.0039968231108636
14.924984996999399,1.0039952365297402
14.927985597119422,1.0039936508891627
14.930986197239447,1.003992066188391
14.93398679735947,1.0039904824266854
14.936987397479495,1.0039888996033073
14.939987997599518,1.003987317717519
14.942988597719543,1.003985736768583
14.945989197839566,1.0039841567557628
14.948989797959591,1.0039825776783227
14.951990398079614,1.0039809995355276
14.954990998199639,1.003979422326643
14.957991598319662,1.0039778460509352
14.960992198439687,1.0039762707076716
14.96399279855971,1.00397469629612
14.966993398679735,1.0039731228155486
14.969993998799758,1.0039715502652267
14.972994598919783,1.0039699786444243
14.975995199039806,1.003968407952412
14.978995799159831,1.0039668381884612
14.981996399279854,1.003965269351844
