13.826765353070613,1.0023866999394846
13.829765953190638,1.0023838702228527
13.83276655331066,1.0023810406933378
13.835767153430686,1.0023782113477202
13.838767753550709,1.002375382182784
13.841768353670734,1.0023725531953172
13.844768953790757,1.0023697243821104
13.847769553910782,1.0023668957399592
13.850770154030805,1.0023640672656624
13.85377075415083,1.002361238956024
13.856771354270853,1.0023584108078512
13.859771954390878,1.0023555828179562
13.8627725545109,1.002352754983156
13.865773154630926,1.0023499273002716
13.868773754750949,1.0023470997661303
13.871774354870974,1.002344272377563
13.874774954990997,1.002341445131407
13.877775555111022,1.0023386180245042
13.880776155231045,1.0023357910537025
13.88377675535107,1.0023329642158558
13.886777355471093,1.0023301375078235
13.889777955591118,1.0023273109264712
13.892778555711141,1.002324484468671
13.895779155831166,1.0023216581313013
13.898779755951189,1.0023188319112468
13.901780356071214,1.0023160058054001
13.904780956191237,1.0023131798106597
13.907781556311262,1.002310353923932
13.910782156431285,1.0023075281421305
13.91378275655131,1.0023047024621767
13.916783356671333,1.0023018768809993
13.919783956791358,1.0022990513955352
13.922784556911381,1.0022962260027302
13.925785157031406,1.0022934006995379
13.928785757151429,1.0022905754829203
13.931786357271454,1.002287750349849
13.934786957391477,1.0022849252973043
13.937787557511502,1.0022821003222755
13.940788157631525,1.0022792754217622
13.94378875775155,1.0022764505927728
13.946789357871573,1.0022736258323266
13.949789957991598,1.0022708011374524
13.952790558111621,1.0022679765051898
13.955791158231646,1.0022651519325891
13.95879175835167,1.0022623274167115
13.961792358471694,1.002259502954629
13.964792958591717,1.002256678543426
13.967793558711742,1.0022538541801975
13.970794158831765,1.002251029862051
13.97379475895179,1.0022482055861062
13.976795359071813,1.002245381349495
13.979795959191838,1.0022425571493623
13.982796559311861,1.0022397329828658
13.985797159431886,1.0022369088471768
13.98879775955191,1.0022340847394797
13.991798359671934,1.002231260656973
13.994798959791957,1.0022284365968694
13.997799559911982,1.0022256125563958
14.000800160032005,1.002222788532794
14.00380076015203,1.0022199645233203
14.006801360272053,1.002217140525247
14.009801960392078,1.0022143165358615
14.012802560512101,1.0022114925524674
14.015803160632126,1.0022086685723843
14.01880376075215,1.0022058445929483
14.021804360872174,1.0022030206115127
14.024804960992197,1.0022001966254472
14.027805561112222,1.00219737263214
14.030806161232245,1.0021945486289967
14.03380676135227,1.0021917246134404
14.036807361472293,1.0021889005829139
14.039807961592318,1.0021860765348778
14.042808561712341,1.0021832524668124
14.045809161832366,1.0021804283762175
14.04880976195239,1.0021776042606128
14.051810362072413,1.002174780117538
14.054810962192438,1.0021719559445537
14.05781156231246,1.0021691317392414
14.060812162432486,1.0021663074992038
14.063812762552509,1.0021634832220656
14.066813362672534,1.0021606589054732
14.069813962792557,1.002157834547096
14.072814562912582,1.0021550101446262
14.075815163032605,1.0021521856957787
14.07881576315263,1.0021493611982926
14.081816363272653,1.002146536649931
14.084816963392678,1.0021437120484813
14.0878175635127,1.0021408873917559
14.090818163632726,1.0021380626775926
14.093818763752749,1.002135237903855
14.096819363872774,1.0021324130684328
14.099819963992797,1.0021295881692416
14.102820564112822,1.002126763204225
14.105821164232845,1.0021239381713536
14.10882176435287,1.0021211130686258
14.111822364472893,1.0021182878940689
14.114822964592918,1.0021154626457378
14.11782356471294,1.0021126373217182
14.120824164832966,1.0021098119201244
14.123824764952989,1.002106986439101
14.126825365073014,1.002104160876824
14.129825965193037,1.0021013352314996
14.132826565313062,1.0020985095013661
14.135827165433085,1.002095683684694
14.13882776555311,1.0020928577797856
14.141828365673133,1.0020900317849777
14.144828965793158,1.0020872056986392
14.147829565913181,1.002084379519174
14.150830166033206,1.0020815532450202
14.153830766153229,1.0020787268746514
14.156831366273254,1.0020759004065762
14.159831966393277,1.0020730738393397
14.162832566513302,1.0020702471715242
14.165833166633325,1.0020674204017481
14.16883376675335,1.0020645935286687
14.171834366873373,1.0020617665509806
14.174834966993398,1.002058939467418
14.177835567113421,1.002056112276754
14.180836167233446,1.0020532849778019
14.183836767353469,1.0020504575694158
14.186837367473494,1.0020476300504901
14.189837967593517,1.0020448024199617
14.192838567713542,1.0020419746768092
14.195839167833565,1.0020391468200545
14.19883976795359,1.0020363188487622
14.201840368073613,1.0020334907620414
14.204840968193638,1.002030662559046
14.207841568313661,1.0020278342389748
14.210842168433686,1.0020250058010722
14.21384276855371,1.0020221772446294
14.216843368673734,1.0020193485689848
14.219843968793757,1.0020165197735236
14.222844568913782,1.0020136908576804
14.225845169033805,1.0020108618209378
14.22884576915383,1.0020080326628287
14.231846369273853,1.0020052033829354
14.234846969393878,1.002002373980892
14.237847569513901,1.0019995444563832
14.240848169633926,1.0019967148091464
14.24384876975395,1.0019938850389716
14.246849369873974,1.001991055145702
14.249849969993997,1.0019882251292358
14.252850570114022,1.0019853949895252
14.255851170234045,1.0019825647265779
14.25885177035407,1.0019797343404582
14.261852370474093,1.001976903831287
14.264852970594118,1.0019740731992428
14.267853570714141,1.0019712424445624
14.270854170834166,1.0019684115675414
14.27385477095419,1.001965580568535
14.276855371074214,1.001962749447959
14.279855971194237,1.00195991820629
14.282856571314262,1.0019570868440666
14.285857171434285,1.0019542553618896
14.28885777155431,1.0019514237604235
14.291858371674333,1.0019485920403959
14.294858971794358,1.0019457602026
14.297859571914382,1.0019429282478938
14.300860172034406,1.0019400961772018
14.30386077215443,1.001937263991515
14.306861372274454,1.0019344316918921
14.309861972394478,1.0019315992794608
14.312862572514502,1.001928766755417
14.315863172634526,1.0019259341210272
14.31886377275455,1.0019231013776277
14.321864372874574,1.0019202685266273
14.324864972994598,1.0019174355695062
14.327865573114622,1.0019146025078176
14.330866173234647,1.0019117693431887
14.33386677335467,1.0019089360773208
14.336867373474695,1.0019061027119907
14.339867973594718,1.0019032692490513
14.342868573714743,1.0019004356904315
14.345869173834766,1.0018976020381392
14.34886977395479,1.0018947682942592
14.351870374074814,1.0018919344609563
14.354870974194839,1.0018891005404753
14.357871574314862,1.001886266535141
14.360872174434887,1.0018834324473604
14.36387277455491,1.0018805982796224
14.366873374674935,1.0018777640344994
14.369873974794958,1.0018749297146472
14.372874574914983,1.0018720953228064
14.375875175035006,1.0018692608618034
14.37887577515503,1.0018664263345505
14.381876375275054,1.0018635917440473
14.384876975395079,1.0018607570933813
14.387877575515102,1.0018579223857285
14.390878175635127,1.0018550876243542
14.39387877575515,1.0018522528126144
14.396879375875175,1.0018494179539559
14.399879975995198,1.0018465830519174
14.402880576115223,1.0018437481101305
14.405881176235246,1.0018409131323198
14.40888177635527,1.0018380781223042
14.411882376475294,1.0018352430839983
14.414882976595319,1.0018324080214116
14.417883576715342,1.0018295729386508
14.420884176835367,1.0018267378399202
14.42388477695539,1.0018239027295215
14.426885377075415,1.0018210676118564
14.429885977195438,1.0018182324914255
14.432886577315463,1.0018153973728308
14.435887177435486,1.0018125622607748
14.438887777555511,1.0018097271600626
14.441888377675534,1.0018068920756023
14.444888977795559,1.001804057012405
14.447889577915582,1.0018012219755872
14.450890178035607,1.0017983869703697
14.45389077815563,1.0017955520020798
14.456891378275655,1.0017927170761511
14.459891978395678,1.0017898821981253
14.462892578515703,1.0017870473736517
14.465893178635726,1.0017842126084886
14.468893778755751,1.001781377908504
14.471894378875774,1.0017785432796766
14.474894978995799,1.001775708728096
14.477895579115822,1.0017728742599639
14.480896179235847,1.0017700398815939
14.48389677935587,1.0017672055994136
14.486897379475893,1.001764371419964
14.489897979595918,1.0017615373499014
14.492898579715941,1.0017587033959967
14.495899179835966,1.0017558695651376
14.49889977995599,1.001753035864328
14.501900380076014,1.001750202300689
14.504900980196037,1.0017473688814602
14.507901580316062,1.0017445356139998
14.510902180436085,1.0017417025057846
14.51390278055611,1.0017388695644123
14.516903380676133,1.0017360367976005
14.519903980796158,1.0017332042131881
14.522904580916181,1.0017303718191357
14.525905181036206,1.0017275396235266
14.52890578115623,1.0017247076345666
14.531906381276254,1.001721875860585
14.534906981396277,1.0017190443100352
14.537907581516302,1.0017162129914954
14.540908181636325,1.0017133819136685
14.54390878175635,1.0017105510853836
14.546909381876374,1.0017077205155953
14.549909981996398,1.0017048902133852
14.552910582116422,1.001702060187962
14.555911182236446,1.001699230448662
14.55891178235647,1.0016964010049494
14.561912382476494,1.001693571866417
14.564912982596518,1.0016907430427864
14.567913582716542,1.0016879145439088
14.570914182836566,1.0016850863797648
14.57391478295659,1.0016822585604654
14.576915383076614,1.001679431096252
14.579915983196639,1.0016766039974963
14.582916583316662,1.001673777274702
14.585917183436687,1.001670950938504
14.58891778355671,1.0016681249996686
14.591918383676735,1.0016652994690947
14.594918983796758,1.001662474357813
14.597919583916783,1.0016596496769876
14.600920184036806,1.0016568254379146
14.60392078415683,1.0016540016520235
14.606921384276854,1.0016511783308772
14.609921984396879,1.0016483554861717
14.612922584516902,1.0016455331297367
14.615923184636927,1.001642711273536
14.61892378475695,1.0016398899296663
14.621924384876975,1.0016370691103593
14.624924984996998,1.0016342488279801
14.627925585117023,1.001631429095028
14.630926185237046,1.0016286099241363
14.63392678535707,1.0016257913280728
14.636927385477094,1.001622973319739
14.639927985597119,1.001620155912171
14.642928585717142,1.0016173391185381
14.645929185837167,1.0016145229521447
14.64892978595719,1.0016117074264284
14.651930386077215,1.0016088925549604
14.654930986197238,1.0016060783514462
14.657931586317263,1.0016032648297244
14.660932186437286,1.0016004520037667
14.66393278655731,1.001597639887678
14.666933386677334,1.0015948284956968
14.669933986797359,1.0015920178421929
14.672934586917382,1.0015892079416693
14.675935187037407,1.0015863988087608
14.67893578715743,1.0015835904582338
14.681936387277455,1.001580782904986
14.684936987397478,1.0015779761640464
14.687937587517503,1.001575170250574
14.690938187637526,1.001572365179858
14.693938787757551,1.0015695609673176
14.696939387877574,1.001566757628501
14.699939987997599,1.0015639551790847
14.702940588117622,1.0015611536348739
14.705941188237647,1.0015583530118006
14.70894178835767,1.0015555533259246
14.711942388477695,1.0015527545934313
14.714942988597718,1.0015499568306325
14.717943588717743,1.001547160053964
14.720944188837766,1.0015443642799873
14.723944788957791,1.001541569525386
14.726945389077814,1.0015387758069678
14.729945989197839,1.0015359831416615
14.732946589317862,1.0015331915465178
14.735947189437887,1.0015304010387076
14.73894778955791,1.0015276116355212
14.741948389677935,1.0015248233543677
14.744948989797958,1.0015220362127737
14.747949589917983,1.0015192502283832
14.750950190038006,1.0015164654189552
14.753950790158031,1.001513681802364
14.756951390278054,1.0015108993965973
14.75995199039808,1.0015081182197563
14.762952590518102,1.0015053382900525
14.765953190638127,1.0015025596258094
14.76895379075815,1.0014997822454583
14.771954390878175,1.0014970061675401
14.774954990998198,1.0014942314107018
14.777955591118223,1.0014914579936962
14.780956191238246,1.0014886859353809
14.783956791358271,1.0014859152547166
14.786957391478294,1.001483145970766
14.78995799159832,1.0014803781026917
14.792958591718342,1.0014776116697566
14.795959191838367,1.0014748466913201
14.79895979195839,1.0014720831868393
14.801960392078415,1.001469321175865
14.804960992198438,1.0014665606780422
14.807961592318463,1.0014638017131074
14.810962192438486,1.001461044300888
14.813962792558511,1.0014582884612997
14.816963392678534,1.0014555342143459
14.81996399279856,1.001452781580115
14.822964592918582,1.0014500305787808
14.825965193038607,1.0014472812305977
14.82896579315863,1.001444533555902
14.831966393278655,1.0014417875751085
14.834966993398679,1.0014390433087093
14.837967593518703,1.0014363007772722
14.840968193638727,1.0014335600014381
14.843968793758751,1.0014308210019207
14.846969393878775,1.001428083799503
14.8499699939988,1.0014253484150366
14.852970594118823,1.001422614869439
14.855971194238847,1.0014198831836925
14.85897179435887,1.001417153378842
14.861972394478896,1.0014144254759927
14.864972994598919,1.0014116994963083
14.867973594718944,1.0014089754610094
14.870974194838967,1.0014062533913712
14.873974794958992,1.0014035333087217
14.876975395079015,1.0014008152344385
14.87997599519904,1.0013980991899485
14.882976595319063,1.0013953851967252
14.885977195439088,1.0013926732762857
14.88897779555911,1.0013899634501895
14.891978395679136,1.0013872557400365
14.894978995799159,1.001384550167464
14.897979595919184,1.0013818467541453
14.900980196039207,1.001379145521787
14.903980796159232,1.0013764464921273
14.906981396279255,1.0013737496869333
14.90998199639928,1.001371055127999
14.912982596519303,1.001368362837143
14.915983196639328,1.0013656728362066
