13.847769553910782,1.000186641681954
13.850770154030805,1.0001861627170845
13.85377075415083,1.0001856849641884
13.856771354270853,1.000185208420251
13.859771954390878,1.0001847330822649
13.8627725545109,1.0001842589472298
13.865773154630926,1.000183786012153
13.868773754750949,1.0001833142740486
13.871774354870974,1.0001828437299387
13.874774954990997,1.000182374376852
13.877775555111022,1.000181906211825
13.880776155231045,1.0001814392319006
13.88377675535107,1.0001809734341298
13.886777355471093,1.0001805088155706
13.889777955591118,1.0001800453732874
13.892778555711141,1.000179583104353
13.895779155831166,1.000179122005846
13.898779755951189,1.0001786620748532
13.901780356071214,1.000178203308468
13.904780956191237,1.000177745703791
13.907781556311262,1.00017728925793
13.910782156431285,1.000176833967999
13.91378275655131,1.0001763798311205
13.916783356671333,1.000175926844423
13.919783956791358,1.000175475005042
13.922784556911381,1.0001750243101206
13.925785157031406,1.0001745747568083
13.928785757151429,1.0001741263422617
13.931786357271454,1.0001736790636446
13.934786957391477,1.0001732329181272
13.937787557511502,1.0001727879028872
13.940788157631525,1.0001723440151087
13.94378875775155,1.0001719012519827
13.946789357871573,1.0001714596107076
13.949789957991598,1.000171019088488
13.952790558111621,1.0001705796825358
13.955791158231646,1.000170141390069
13.95879175835167,1.0001697042083135
13.961792358471694,1.0001692681345007
13.964792958591717,1.0001688331658698
13.967793558711742,1.0001683992996664
13.970794158831765,1.0001679665331422
13.97379475895179,1.0001675348635568
13.976795359071813,1.0001671042881755
13.979795959191838,1.0001666748042706
13.982796559311861,1.0001662464091212
13.985797159431886,1.0001658191000131
13.98879775955191,1.0001653928742382
13.991798359671934,1.0001649677290958
13.994798959791957,1.000164543661891
13.997799559911982,1.0001641206699359
14.000800160032005,1.0001636987505491
14.00380076015203,1.0001632779010559
14.006801360272053,1.000162858118788
14.009801960392078,1.0001624394010837
14.012802560512101,1.0001620217452876
14.015803160632126,1.0001616051487507
14.01880376075215,1.000161189608831
14.021804360872174,1.0001607751228925
14.024804960992197,1.000160361688306
14.027805561112222,1.000159949302448
14.030806161232245,1.0001595379627024
14.03380676135227,1.000159127666459
14.036807361472293,1.0001587184111138
14.039807961592318,1.0001583101940692
14.042808561712341,1.0001579030127346
14.045809161832366,1.0001574968645248
14.04880976195239,1.0001570917468616
14.051810362072413,1.0001566876571728
14.054810962192438,1.0001562845928926
14.05781156231246,1.0001558825514616
14.060812162432486,1.000155481530326
14.063812762552509,1.000155081526939
14.066813362672534,1.0001546825387602
14.069813962792557,1.0001542845632543
14.072814562912582,1.0001538875978933
14.075815163032605,1.0001534916401549
14.07881576315263,1.000153096687523
14.081816363272653,1.0001527027374875
14.084816963392678,1.000152309787545
14.0878175635127,1.0001519178351979
14.090818163632726,1.0001515268779542
14.093818763752749,1.000151136913329
14.096819363872774,1.0001507479388425
14.099819963992797,1.0001503599520218
14.102820564112822,1.0001499729503995
14.105821164232845,1.0001495869315147
14.10882176435287,1.0001492018929117
14.111822364472893,1.000148817832142
14.114822964592918,1.000148434746762
14.11782356471294,1.0001480526343347
14.120824164832966,1.000147671492429
14.123824764952989,1.0001472913186193
14.126825365073014,1.0001469121104867
14.129825965193037,1.0001465338656177
14.132826565313062,1.0001461565816048
14.135827165433085,1.0001457802560465
14.13882776555311,1.000145404886547
14.141828365673133,1.0001450304707167
14.144828965793158,1.0001446570061714
14.147829565913181,1.000144284490533
14.150830166033206,1.0001439129214296
14.153830766153229,1.0001435422964942
14.156831366273254,1.0001431726133665
14.159831966393277,1.0001428038696913
14.162832566513302,1.0001424360631197
14.165833166633325,1.0001420691913083
14.16883376675335,1.0001417032519195
14.171834366873373,1.0001413382426212
14.174834966993398,1.0001409741610876
14.177835567113421,1.000140611004998
14.180836167233446,1.0001402487720377
14.183836767353469,1.0001398874598975
14.186837367473494,1.0001395270662738
14.189837967593517,1.0001391675888693
14.192838567713542,1.0001388090253915
14.195839167833565,1.0001384513735538
14.19883976795359,1.0001380946310756
14.201840368073613,1.0001377387956814
14.204840968193638,1.0001373838651013
14.207841568313661,1.000137029837071
14.210842168433686,1.0001366767093325
14.21384276855371,1.0001363244796322
14.216843368673734,1.0001359731457227
14.219843968793757,1.000135622705362
14.222844568913782,1.0001352731563133
14.225845169033805,1.0001349244963458
14.22884576915383,1.000134576723234
14.231846369273853,1.0001342298347575
14.234846969393878,1.0001338838287017
14.237847569513901,1.0001335387028576
14.240848169633926,1.0001331944550211
14.24384876975395,1.000132851082994
14.246849369873974,1.0001325085845836
14.249849969993997,1.0001321669576015
14.252850570114022,1.0001318261998662
14.255851170234045,1.0001314863092003
14.25885177035407,1.0001311472834324
14.261852370474093,1.0001308091203966
14.264852970594118,1.0001304718179316
14.267853570714141,1.000130135373882
14.270854170834166,1.0001297997860978
14.27385477095419,1.0001294650524335
14.276855371074214,1.0001291311707496
14.279855971194237,1.0001287981389118
14.282856571314262,1.0001284659547907
14.285857171434285,1.000128134616262
14.28885777155431,1.0001278041212074
14.291858371674333,1.0001274744675133
14.294858971794358,1.000127145653071
14.297859571914382,1.0001268176757774
14.300860172034406,1.0001264905335345
14.30386077215443,1.0001261642242496
14.306861372274454,1.000125838745835
14.309861972394478,1.0001255140962078
14.312862572514502,1.0001251902732906
14.315863172634526,1.0001248672750112
14.31886377275455,1.0001245450993024
14.321864372874574,1.0001242237441015
14.324864972994598,1.0001239032073521
14.327865573114622,1.0001235834870015
14.330866173234647,1.0001232645810032
14.33386677335467,1.0001229464873147
14.336867373474695,1.0001226292038996
14.339867973594718,1.0001223127287255
14.342868573714743,1.000121997059766
14.345869173834766,1.0001216821949983
14.34886977395479,1.0001213681324062
14.351870374074814,1.0001210548699773
14.354870974194839,1.0001207424057046
14.357871574314862,1.0001204307375857
14.360872174434887,1.000120119863624
14.36387277455491,1.0001198097818267
14.366873374674935,1.0001195004902068
14.369873974794958,1.0001191919867813
14.372874574914983,1.000118884269573
14.375875175035006,1.000118577336609
14.37887577515503,1.0001182711859213
14.381876375275054,1.000117965815547
14.384876975395079,1.0001176612235279
14.387877575515102,1.0001173574079105
14.390878175635127,1.0001170543667464
14.39387877575515,1.0001167520980914
14.396879375875175,1.0001164506000069
14.399879975995198,1.0001161498705586
14.402880576115223,1.0001158499078169
14.405881176235246,1.0001155507098571
14.40888177635527,1.0001152522747594
14.411882376475294,1.0001149546006085
14.414882976595319,1.0001146576854936
14.417883576715342,1.0001143615275092
14.420884176835367,1.0001140661247543
14.42388477695539,1.0001137714753319
14.426885377075415,1.0001134775773508
14.429885977195438,1.0001131844289235
14.432886577315463,1.0001128920281679
14.435887177435486,1.000112600373206
14.438887777555511,1.0001123094621645
14.441888377675534,1.000112019293175
14.444888977795559,1.0001117298643736
14.447889577915582,1.0001114411739005
14.450890178035607,1.0001111532199014
14.45389077815563,1.000110866000526
14.456891378275655,1.0001105795139285
14.459891978395678,1.000110293758268
14.462892578515703,1.0001100087317074
14.465893178635726,1.0001097244324155
14.468893778755751,1.000109440858564
14.471894378875774,1.0001091580083303
14.474894978995799,1.000108875879896
14.477895579115822,1.0001085944714467
14.480896179235847,1.0001083137811733
14.48389677935587,1.00010803380727
14.486897379475893,1.000107754547937
14.489897979595918,1.0001074760013775
14.492898579715941,1.0001071981658
14.495899179835966,1.0001069210394171
14.49889977995599,1.000106644620446
14.501900380076014,1.000106368907108
14.504900980196037,1.0001060938976287
14.507901580316062,1.000105819590239
14.510902180436085,1.000105545983173
14.51390278055611,1.0001052730746696
14.516903380676133,1.0001050008629724
14.519903980796158,1.0001047293463288
14.522904580916181,1.000104458522991
14.525905181036206,1.0001041883912152
14.52890578115623,1.0001039189492618
14.531906381276254,1.000103650195396
14.534906981396277,1.0001033821278866
14.537907581516302,1.0001031147450075
14.540908181636325,1.0001028480450358
14.54390878175635,1.0001025820262541
14.546909381876374,1.000102316686948
14.549909981996398,1.0001020520254085
14.552910582116422,1.0001017880399299
14.555911182236446,1.000101524728811
14.55891178235647,1.0001012620903549
14.561912382476494,1.0001010001228692
14.564912982596518,1.000100738824665
14.567913582716542,1.0001004781940581
14.570914182836566,1.0001002182293681
14.57391478295659,1.000099958928919
14.576915383076614,1.0000997002910388
14.579915983196639,1.00009944231406
14.582916583316662,1.0000991849963186
14.585917183436687,1.000098928336155
14.58891778355671,1.000098672331914
14.591918383676735,1.000098416981944
14.594918983796758,1.000098162284598
14.597919583916783,1.0000979082382324
14.600920184036806,1.0000976548412084
14.60392078415683,1.0000974020918905
14.606921384276854,1.000097149988648
14.609921984396879,1.0000968985298537
14.612922584516902,1.0000966477138846
14.615923184636927,1.0000963975391217
14.61892378475695,1.00009614800395
14.621924384876975,1.0000958991067588
14.624924984996998,1.0000956508459407
14.627925585117023,1.0000954032198925
14.630926185237046,1.000095156227016
14.63392678535707,1.000094909865715
14.636927385477094,1.000094664134399
14.639927985597119,1.0000944190314809
14.642928585717142,1.0000941745553769
14.645929185837167,1.0000939307045076
14.64892978595719,1.000093687477298
14.651930386077215,1.000093444872176
14.654930986197238,1.0000932028875746
14.657931586317263,1.0000929615219294
14.660932186437286,1.0000927207736805
14.66393278655731,1.0000924806412719
14.666933386677334,1.0000922411231514
14.669933986797359,1.0000920022177708
14.672934586917382,1.0000917639235851
14.675935187037407,1.0000915262390542
14.67893578715743,1.0000912891626406
14.681936387277455,1.0000910526928113
14.684936987397478,1.0000908168280371
14.687937587517503,1.0000905815667926
14.690938187637526,1.000090346907556
14.693938787757551,1.0000901128488089
14.696939387877574,1.0000898793890376
14.699939987997599,1.0000896465267315
14.702940588117622,1.0000894142603838
14.705941188237647,1.0000891825884914
14.70894178835767,1.0000889515095552
14.711942388477695,1.0000887210220795
14.714942988597718,1.0000884911245727
14.717943588717743,1.0000882618155462
14.720944188837766,1.000088033093516
14.723944788957791,1.0000878049570008
14.726945389077814,1.000087577404524
14.729945989197839,1.000087350434612
14.732946589317862,1.0000871240457945
14.735947189437887,1.000086898236606
14.73894778955791,1.0000866730055835
14.741948389677935,1.0000864483512686
14.744948989797958,1.0000862242722053
14.747949589917983,1.0000860007669425
14.750950190038006,1.0000857778340317
14.753950790158031,1.0000855554720287
14.756951390278054,1.0000853336794926
14.75995199039808,1.0000851124549857
14.762952590518102,1.0000848917970746
14.765953190638127,1.000084671704329
14.76895379075815,1.000084452175322
14.771954390878175,1.0000842332086306
14.774954990998198,1.0000840148028352
14.777955591118223,1.0000837969565197
14.780956191238246,1.0000835796682717
14.783956791358271,1.0000833629366819
14.786957391478294,1.0000831467603446
14.78995799159832,1.000082931137858
14.792958591718342,1.0000827160678234
14.795959191838367,1.0000825015488455
14.79895979195839,1.000082287579533
14.801960392078415,1.0000820741584973
14.804960992198438,1.0000818612843536
14.807961592318463,1.0000816489557207
14.810962192438486,1.0000814371712208
14.813962792558511,1.0000812259294793
14.816963392678534,1.000081015229125
14.81996399279856,1.0000808050687904
14.822964592918582,1.000080595447111
14.825965193038607,1.0000803863627261
14.82896579315863,1.0000801778142783
14.831966393278655,1.000079969800413
14.834966993398679,1.0000797623197797
14.837967593518703,1.0000795553710309
14.840968193638727,1.0000793489528224
14.843968793758751,1.0000791430638136
14.846969393878775,1.0000789377026673
14.8499699939988,1.000078732868049
14.852970594118823,1.000078528558628
14.855971194238847,1.000078324773077
14.85897179435887,1.0000781215100716
14.861972394478896,1.0000779187682909
14.864972994598919,1.0000777165464174
14.867973594718944,1.000077514843137
14.870974194838967,1.000077313657138
14.873974794958992,1.000077112987113
14.876975395079015,1.0000769128317575
14.87997599519904,1.00007671318977
14.882976595319063,1.0000765140598524
14.885977195439088,1.00007631544071
14.88897779555911,1.0000761173310508
14.891978395679136,1.0000759197295868
14.894978995799159,1.0000757226350325
14.897979595919184,1.0000755260461058
14.900980196039207,1.000075329961528
14.903980796159232,1.0000751343800234
14.906981396279255,1.0000749393003194
14.90998199639928,1.0000747447211469
14.912982596519303,1.0000745506412392
14.915983196639328,1.0000743570593338
14.91898379675935,1.0000741639741706
14.921984396879376,1.0000739713844928
14.924984996999399,1.0000737792890468
14.927985597119422,1.0000735876865823
14.930986197239447,1.0000733965758515
14.93398679735947,1.0000732059556101
14.936987397479495,1.0000730158246172
14.939987997599518,1.0000728261816345
