13.811762352470494,1.0000747742450453
13.814762952590517,1.0000744046982326
13.817763552710542,1.000074036396921
13.820764152830565,1.0000736693380143
13.82376475295059,1.0000733035184237
13.826765353070613,1.0000729389350682
13.829765953190638,1.0000725755848738
13.83276655331066,1.0000722134647746
13.835767153430686,1.0000718525717114
13.838767753550709,1.000071492902633
13.841768353670734,1.000071134454496
13.844768953790757,1.0000707772242632
13.847769553910782,1.0000704212089058
13.850770154030805,1.0000700664054023
13.85377075415083,1.0000697128107379
13.856771354270853,1.000069360421906
13.859771954390878,1.0000690092359068
13.8627725545109,1.0000686592497476
13.865773154630926,1.0000683104604435
13.868773754750949,1.0000679628650169
13.871774354870974,1.000067616460497
13.874774954990997,1.0000672712439205
13.877775555111022,1.000066927212331
13.880776155231045,1.00006658436278
13.88377675535107,1.0000662426923255
13.886777355471093,1.000065902198033
13.889777955591118,1.0000655628769752
13.892778555711141,1.0000652247262316
13.895779155831166,1.000064887742889
13.898779755951189,1.0000645519240416
13.901780356071214,1.0000642172667904
13.904780956191237,1.0000638837682432
13.907781556311262,1.0000635514255154
13.910782156431285,1.000063220235729
13.91378275655131,1.0000628901960131
13.916783356671333,1.0000625613035041
13.919783956791358,1.000062233555345
13.922784556911381,1.0000619069486862
13.925785157031406,1.0000615814806846
13.928785757151429,1.0000612571485041
13.931786357271454,1.0000609339493156
13.934786957391477,1.0000606118802973
13.937787557511502,1.0000602909386336
13.940788157631525,1.000059971121516
13.94378875775155,1.0000596524261431
13.946789357871573,1.0000593348497204
13.949789957991598,1.0000590183894595
13.952790558111621,1.0000587030425796
13.955791158231646,1.0000583888063064
13.95879175835167,1.0000580756778723
13.961792358471694,1.0000577636545165
13.964792958591717,1.0000574527334847
13.967793558711742,1.00005714291203
13.970794158831765,1.0000568341874114
13.97379475895179,1.000056526556895
13.976795359071813,1.0000562200177538
13.979795959191838,1.000055914567267
13.982796559311861,1.0000556102027207
13.985797159431886,1.0000553069214075
13.98879775955191,1.0000550047206267
13.991798359671934,1.0000547035976843
13.994798959791957,1.0000544035498926
13.997799559911982,1.0000541045745706
14.000800160032005,1.0000538066690439
14.00380076015203,1.0000535098306444
14.006801360272053,1.000053214056711
14.009801960392078,1.000052919344589
14.012802560512101,1.0000526256916296
14.015803160632126,1.000052333095191
14.01880376075215,1.0000520415526377
14.021804360872174,1.0000517510613407
14.024804960992197,1.0000514616186775
14.027805561112222,1.0000511732220319
14.030806161232245,1.0000508858687938
14.03380676135227,1.00005059955636
14.036807361472293,1.0000503142821335
14.039807961592318,1.0000500300435236
14.042808561712341,1.0000497468379457
14.045809161832366,1.000049464662822
14.04880976195239,1.0000491835155805
14.051810362072413,1.000048903393656
14.054810962192438,1.000048624294489
14.05781156231246,1.000048346215527
14.060812162432486,1.0000480691542228
14.063812762552509,1.0000477931080365
14.066813362672534,1.0000475180744335
14.069813962792557,1.0000472440508856
14.072814562912582,1.0000469710348712
14.075815163032605,1.0000466990238746
14.07881576315263,1.0000464280153862
14.081816363272653,1.0000461580069027
14.084816963392678,1.0000458889959267
14.0878175635127,1.000045620979967
14.090818163632726,1.0000453539565388
14.093818763752749,1.000045087923163
14.096819363872774,1.0000448228773664
14.099819963992797,1.0000445588166826
14.102820564112822,1.0000442957386504
14.105821164232845,1.0000440336408152
14.10882176435287,1.000043772520728
14.111822364472893,1.0000435123759466
14.114822964592918,1.0000432532040333
14.11782356471294,1.000042995002558
14.120824164832966,1.0000427377690955
14.123824764952989,1.0000424815012268
14.126825365073014,1.000042226196539
14.129825965193037,1.0000419718526248
14.132826565313062,1.0000417184670831
14.135827165433085,1.0000414660375188
14.13882776555311,1.000041214561542
14.141828365673133,1.0000409640367693
14.144828965793158,1.0000407144608228
14.147829565913181,1.0000404658313307
14.150830166033206,1.000040218145927
14.153830766153229,1.0000399714022508
14.156831366273254,1.000039725597948
14.159831966393277,1.0000394807306698
14.162832566513302,1.000039236798073
14.165833166633325,1.0000389937978205
14.16883376675335,1.0000387517275804
14.171834366873373,1.0000385105850274
14.174834966993398,1.0000382703678408
14.177835567113421,1.0000380310737063
14.180836167233446,1.0000377927003152
14.183836767353469,1.0000375552453646
14.186837367473494,1.0000373187065568
14.189837967593517,1.0000370830815999
14.192838567713542,1.0000368483682076
14.195839167833565,1.0000366145640995
14.19883976795359,1.0000363816670008
14.201840368073613,1.0000361496746415
14.204840968193638,1.0000359185847583
14.207841568313661,1.0000356883950923
14.210842168433686,1.0000354591033913
14.21384276855371,1.0000352307074076
14.216843368673734,1.0000350032049
14.219843968793757,1.0000347765936315
14.222844568913782,1.000034550871372
14.225845169033805,1.000034326035896
14.22884576915383,1.0000341020849837
14.231846369273853,1.0000338790164207
14.234846969393878,1.0000336568279982
14.237847569513901,1.0000334355175127
14.240848169633926,1.0000332150827658
14.24384876975395,1.0000329955215652
14.246849369873974,1.0000327768317234
14.249849969993997,1.0000325590110584
14.252850570114022,1.0000323420573936
14.255851170234045,1.000032125968558
14.25885177035407,1.0000319107423854
14.261852370474093,1.0000316963767155
14.264852970594118,1.0000314828693928
14.267853570714141,1.0000312702182672
14.270854170834166,1.0000310584211944
14.27385477095419,1.0000308474760347
14.276855371074214,1.0000306373806538
14.279855971194237,1.0000304281329229
14.282856571314262,1.0000302197307183
14.285857171434285,1.0000300121719214
14.28885777155431,1.0000298054544192
14.291858371674333,1.0000295995761033
14.294858971794358,1.0000293945348708
14.297859571914382,1.0000291903286243
14.300860172034406,1.0000289869552708
14.30386077215443,1.000028784412723
14.306861372274454,1.0000285826988986
14.309861972394478,1.0000283818117204
14.312862572514502,1.0000281817491163
14.315863172634526,1.0000279825090193
14.31886377275455,1.0000277840893674
14.321864372874574,1.000027586488104
14.324864972994598,1.0000273897031773
14.327865573114622,1.0000271937325402
14.330866173234647,1.0000269985741512
14.33386677335467,1.0000268042259737
14.336867373474695,1.000026610685976
14.339867973594718,1.0000264179521314
14.342868573714743,1.0000262260224182
14.345869173834766,1.0000260348948196
14.34886977395479,1.000025844567324
14.351870374074814,1.0000256550379245
14.354870974194839,1.000025466304619
14.357871574314862,1.000025278365411
14.360872174434887,1.0000250912183082
14.36387277455491,1.0000249048613237
14.366873374674935,1.000024719292475
14.369873974794958,1.0000245345097847
14.372874574914983,1.0000243505112805
14.375875175035006,1.0000241672949945
14.37887577515503,1.0000239848589643
14.381876375275054,1.0000238032012316
14.384876975395079,1.0000236223198435
14.387877575515102,1.0000234422128518
14.390878175635127,1.0000232628783123
14.39387877575515,1.000023084314287
14.396879375875175,1.0000229065188413
14.399879975995198,1.0000227294900466
14.402880576115223,1.0000225532259779
14.405881176235246,1.0000223777247157
14.40888177635527,1.0000222029843449
14.411882376475294,1.0000220290029556
14.414882976595319,1.0000218557786416
14.417883576715342,1.0000216833095026
14.420884176835367,1.0000215115936422
14.42388477695539,1.0000213406291687
14.426885377075415,1.0000211704141955
14.429885977195438,1.0000210009468402
14.432886577315463,1.0000208322252253
14.435887177435486,1.0000206642474778
14.438887777555511,1.0000204970117297
14.441888377675534,1.0000203305161166
14.444888977795559,1.00002016475878
14.447889577915582,1.0000199997378652
14.450890178035607,1.000019835451522
14.45389077815563,1.0000196718979049
14.456891378275655,1.0000195090751736
14.459891978395678,1.000019346981491
14.462892578515703,1.000019185615026
14.465893178635726,1.000019024973951
14.468893778755751,1.0000188650564432
14.471894378875774,1.0000187058606842
14.474894978995799,1.0000185473848606
14.477895579115822,1.0000183896271626
14.480896179235847,1.0000182325857858
14.48389677935587,1.0000180762589295
14.486897379475893,1.0000179206447977
14.489897979595918,1.0000177657415987
14.492898579715941,1.0000176115475459
14.495899179835966,1.0000174580608563
14.49889977995599,1.0000173052797514
14.501900380076014,1.0000171532024578
14.504900980196037,1.0000170018272052
14.507901580316062,1.0000168511522292
14.510902180436085,1.0000167011757684
14.51390278055611,1.0000165518960664
14.516903380676133,1.0000164033113714
14.519903980796158,1.0000162554199354
14.522904580916181,1.0000161082200147
14.525905181036206,1.0000159617098705
14.52890578115623,1.0000158158877674
14.531906381276254,1.0000156707519752
14.534906981396277,1.0000155263007673
14.537907581516302,1.0000153825324216
14.540908181636325,1.0000152394452206
14.54390878175635,1.0000150970374504
14.546909381876374,1.0000149553074016
14.549909981996398,1.0000148142533691
14.552910582116422,1.0000146738736522
14.555911182236446,1.000014534166554
14.55891178235647,1.000014395130382
14.561912382476494,1.0000142567634476
14.564912982596518,1.000014119064067
14.567913582716542,1.00001398203056
14.570914182836566,1.0000138456612508
14.57391478295659,1.0000137099544677
14.576915383076614,1.0000135749085428
14.579915983196639,1.000013440521813
14.582916583316662,1.0000133067926187
14.585917183436687,1.0000131737193048
14.58891778355671,1.00001304130022
14.591918383676735,1.0000129095337171
14.594918983796758,1.0000127784181532
14.597919583916783,1.0000126479518896
14.600920184036806,1.0000125181332908
14.60392078415683,1.0000123889607266
14.606921384276854,1.0000122604325696
14.609921984396879,1.0000121325471973
14.612922584516902,1.000012005302991
14.615923184636927,1.0000118786983356
14.61892378475695,1.0000117527316204
14.621924384876975,1.0000116274012385
14.624924984996998,1.0000115027055874
14.627925585117023,1.0000113786430678
14.630926185237046,1.000011255212085
14.63392678535707,1.000011132411048
14.636927385477094,1.0000110102383697
14.639927985597119,1.000010888692467
14.642928585717142,1.0000107677717607
14.645929185837167,1.0000106474746755
14.64892978595719,1.00001052779964
14.651930386077215,1.000010408745087
14.654930986197238,1.000010290309452
14.657931586317263,1.0000101724911763
14.660932186437286,1.0000100552887035
14.66393278655731,1.0000099387004813
14.666933386677334,1.0000098227249619
14.669933986797359,1.0000097073606007
14.672934586917382,1.0000095926058572
14.675935187037407,1.0000094784591949
14.67893578715743,1.0000093649190804
14.681936387277455,1.000009251983985
14.684936987397478,1.0000091396523831
14.687937587517503,1.0000090279227531
14.690938187637526,1.0000089167935775
14.693938787757551,1.0000088062633419
14.696939387877574,1.0000086963305361
14.699939987997599,1.0000085869936537
14.702940588117622,1.0000084782511918
14.705941188237647,1.0000083701016511
14.70894178835767,1.0000082625435365
14.711942388477695,1.000008155575356
14.714942988597718,1.000008049195622
14.717943588717743,1.0000079434028497
14.720944188837766,1.000007838195559
14.723944788957791,1.0000077335722726
14.726945389077814,1.0000076295315172
14.729945989197839,1.0000075260718235
14.732946589317862,1.000007423191725
14.735947189437887,1.0000073208897597
14.73894778955791,1.0000072191644687
14.741948389677935,1.000007118014397
14.744948989797958,1.0000070174380928
14.747949589917983,1.0000069174341084
14.750950190038006,1.0000068180009996
14.753950790158031,1.0000067191373252
14.756951390278054,1.0000066208416483
14.75995199039808,1.0000065231125352
14.762952590518102,1.000006425948556
14.765953190638127,1.000006329348284
14.76895379075815,1.0000062333102964
14.771954390878175,1.0000061378331735
14.774954990998198,1.0000060429154995
14.777955591118223,1.000005948555862
14.780956191238246,1.000005854752852
14.783956791358271,1.0000057615050642
14.786957391478294,1.0000056688110965
14.78995799159832,1.0000055766695506
14.792958591718342,1.0000054850790314
14.795959191838367,1.0000053940381475
14.79895979195839,1.0000053035455108
14.801960392078415,1.0000052135997364
14.804960992198438,1.0000051241994434
14.807961592318463,1.0000050353432541
14.810962192438486,1.0000049470297938
14.813962792558511,1.0000048592576918
14.816963392678534,1.0000047720255807
14.81996399279856,1.000004685332096
14.822964592918582,1.0000045991758773
14.825965193038607,1.0000045135555669
14.82896579315863,1.0000044284698109
14.831966393278655,1.0000043439172588
14.834966993398679,1.0000042598965633
14.837967593518703,1.0000041764063803
14.840968193638727,1.0000040934453691
14.843968793758751,1.0000040110121928
14.846969393878775,1.0000039291055172
14.8499699939988,1.0000038477240116
14.852970594118823,1.0000037668663488
14.855971194238847,1.0000036865312045
14.85897179435887,1.0000036067172584
14.861972394478896,1.0000035274231927
14.864972994598919,1.000003448647693
14.867973594718944,1.0000033703894489
14.870974194838967,1.0000032926471523
14.873974794958992,1.0000032154194989
14.876975395079015,1.0000031387051875
14.87997599519904,1.0000030625029201
14.882976595319063,1.0000029868114022
14.885977195439088,1.000002911629342
14.88897779555911,1.0000028369554514
14.891978395679136,1.0000027627884451
14.894978995799159,1.0000026891270413
14.897979595919184,1.0000026159699613
14.900980196039207,1.0000025433159296
14.903980796159232,1.0000024711636737
